wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.386978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.331637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.277231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.223695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.171018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.119153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.068071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.017774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  3.968274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  3.919498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.871497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.800845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  3.709141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  3.620166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.533620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.356954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.347497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.285866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.210723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.136668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.064609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.994592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.926539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.860399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.796081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.733577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.672849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.613680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.556117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.500047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.446075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.392439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.341622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.290266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.243320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.192682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.145754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.076897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.019096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.017689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.980110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.931378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.893085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.860847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.823169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.783795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.737049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.714751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.681627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.648416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.615998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.574735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.537287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.485513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.492601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.465391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.437402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.408990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.381748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.333718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.329787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.307045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.282781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.258499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.235901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.211311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.191135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.169500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.147976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.105933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.100884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.087748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.068437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.049551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.032350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.014257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  9.965548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  9.792413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  9.622889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  9.457215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  9.294944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  9.132631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  8.956690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  8.537639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  8.430670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  8.484130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  8.387250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  8.251328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  8.114554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  7.980438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  7.849182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  7.720494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  7.594537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  7.471095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  7.350072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  7.231589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  7.115366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  7.001557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  6.889988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  6.780660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  6.673361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  6.568305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  6.465326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  6.364315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  6.265115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  6.162544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.046682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  5.796547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  5.868497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  5.789965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  5.709510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  5.623017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  5.538132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  5.452430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  5.365044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  5.292805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  5.214096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  5.136781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.060853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  4.977754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  4.905016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  4.841531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  4.771069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  4.701906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  4.633990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  4.567185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  4.495441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  4.417754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  4.373979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  4.311970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.250995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.191032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.132155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.074291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.017438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  3.957966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  3.877380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  3.846990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  3.799652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  3.747554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  3.696355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  3.645965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  3.596473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.550489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.501216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.437558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.292253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.348418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.280114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.254735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.229618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.188952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.147014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.105807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.065277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.025437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.986195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.947592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.909541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.872230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.835420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.799242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.763636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.728645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.684981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.607525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.613920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.593272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.561409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.529506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.498108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.451943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.391999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.333888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.277476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.222840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.169754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.118273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.068316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.015530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.941961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.926297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.882545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.839414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.797484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.756756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.717183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.678661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.641225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.604868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.569513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.535078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.501167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.469026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.437311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.406458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.373226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.317151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.276027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.285948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.264129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.237856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.212256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.187308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.162993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.135072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.116185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.093742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.071777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.050390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.029515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.009166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  9.892783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  9.699200E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  9.465612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  9.306155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  9.145835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  8.970264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  8.798681E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  8.631348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  8.467788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  8.308354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  8.152467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  8.000125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  7.851572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  7.706337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  7.560001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  7.354093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  7.277257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  7.066016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  6.938782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  6.901475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  6.777708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  6.656810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  6.538380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  6.422677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  6.309399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  6.198839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  6.090518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  5.984620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  5.881096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  5.779555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  5.680258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  5.583145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  5.485200E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  5.322419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  5.280273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  5.215040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.127449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.042042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  4.958504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  4.876450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  4.795948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  4.717533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  4.640264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  4.564712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  4.490756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  4.417779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  4.347169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.277639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.209400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.142516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.584785E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.593580E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.123666E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  9.829367E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.008382E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  1.925640E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.035874E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  6.053745E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
