wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  5.027053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.963940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.901819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.840660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.780463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.721213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.662870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.605396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.548864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.493123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.438266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.357561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.252734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.151084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.052074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.856492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.840257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.769040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.683012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.598333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.515963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.435876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.358043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.282430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.208855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.137356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.067881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.000187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.934322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.870133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.808419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.746966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.688868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.629961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.576675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.518194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.465116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.388656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.322304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.317936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.274941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.219107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.175214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.138598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.095366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.050288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.996163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.971295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.933165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.895087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.857999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.810623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.768061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.711433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.716670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.685303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.653220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.620871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.589442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.534795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.529843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.503737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.475906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.448158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.422132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.394287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.370758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.345957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.321279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.274124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.267746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.252148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.229989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.208310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.188582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.167822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.147501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.127624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.108171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.089135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.070510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.052016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.031904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  9.864365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  9.731651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  9.778835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  9.663395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  9.506712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  9.349454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  9.195382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  9.044618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  8.896886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  8.752074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  8.610221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  8.471205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  8.335014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  8.201573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  8.070651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  7.942498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  7.816814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  7.693571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  7.572761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  7.454294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.338181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  7.224286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  7.106605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.975794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  6.701738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  6.770607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  6.677636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  6.585368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  6.485868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.388200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.289487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.189440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.106114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.015629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  5.926650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.839289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  5.743431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  5.659681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.586990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.506006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.426335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.348100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.271243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.188911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.098802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.048955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  4.977578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.907375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.838443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.770540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.703965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.638568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.570521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.476874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.443040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.387800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.327881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.268883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.210833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.153797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.100766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.044649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.973142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.814294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.869639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.789839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.761273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.732092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.684411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.636160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.588645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.541930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.496043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.450805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.406292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.362496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.319503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.277102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.235389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.194290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.153983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.105065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.016205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.023195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.998317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.961163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.924438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.888225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.835021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.765916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.698895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.633868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.570777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.509622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.450243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.392610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.332302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.248934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.228980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.178264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.128477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.080083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.033045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.987367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.942923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.899737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.857766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.816945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.777158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.737702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.700875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.664316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.628674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.591020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.528264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.480905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.490335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.464253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.433886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.404313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.375505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.347398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.315054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.293302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.267333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.241941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.217224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.193113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.169598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.146596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.124220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.097338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.078895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.060257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.039920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.020111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.000732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  9.818525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  9.633897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  9.453388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  9.277341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  9.105190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  8.937092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  8.769496E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  8.529847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  8.443272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  8.203988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  8.057870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  8.006004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  7.862614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  7.722482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  7.585657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  7.451533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  7.320580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  7.192813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  7.067107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  6.944515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  6.824500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  6.707395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  6.592310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  6.479980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  6.367084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  6.178856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  6.131667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  6.053076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.952123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.852965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  5.756173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  5.661242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  5.568124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  5.476990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  5.387723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  5.300221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  5.214341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  5.128433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  5.048204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.967569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.888497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.811009E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.011661E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.854767E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.631955E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.142554E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.659611E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.239064E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.204803E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  7.042723E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
