wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  2.860708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  2.845379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  2.794546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  2.783189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  2.706991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  2.709169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  2.673074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  2.658188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  2.606830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  2.574952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  2.548783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  2.521754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  2.435611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  2.405338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  2.346819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  2.272920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  2.246121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  2.177495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  2.139253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  2.101860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  2.027198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.004976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  1.970787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  1.903354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  1.881253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  1.846266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  1.793112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  1.755110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  1.730875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  1.680087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  1.647105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  1.627039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  1.583316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  1.552906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  1.521438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  1.490550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  1.454130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  1.428929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  1.403669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  1.370219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.352316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.319234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.296868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.270687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.250079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.220853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.199575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.175966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.157395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.134926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.104162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.090744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.069830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.047191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.026065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.011787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  9.920902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  9.747825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  9.569533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  9.366217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  9.240238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  9.018201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  8.913922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  8.730138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  8.583688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  8.038952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  7.599487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  7.767872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  7.252664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  7.060312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  6.955494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  6.402682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  6.447201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  6.227129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  5.838512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  5.963211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  5.773889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  5.458407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  5.555853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  5.473678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  5.114686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  5.254683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  5.090463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  5.060855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  5.004365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  4.923604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  4.796905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  4.861757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  4.745545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  4.694713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  4.621127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  4.496461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  4.575160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  4.475699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  4.358686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  4.351207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  4.264054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  4.210584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  4.148748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  4.130805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  4.058464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  3.958682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  3.988527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  3.878806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  3.843199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  3.806648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  3.733454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  3.694107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  3.647239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  3.651507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  3.568322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  3.504704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  3.476688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  3.456233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  3.471840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  3.337166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  3.302075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  3.278554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  3.243381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  3.214438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  3.177364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  3.143000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  3.079169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  3.079968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  3.016911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  2.991432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  2.941623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  2.974501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  2.871210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  2.890008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  2.829811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  2.815945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  2.752215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  2.752167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  2.713980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  2.654477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  2.657138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  2.627458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  2.592960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  2.558712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  2.549129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  2.504286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  2.477993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  2.455425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  2.411618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  2.391397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  2.367097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  2.342009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  2.307401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  2.293416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  2.267275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  2.241727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  2.214195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  2.178498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  2.157094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  2.131740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.102270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.083839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.063305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.045871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.021869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.000890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  1.974739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  1.944682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  1.926127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  1.902946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  1.880863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  1.865801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  1.837533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  1.828181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  1.796275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.771120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  1.729044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  1.692468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  1.652881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  1.619061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  1.580126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  1.547124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  1.513629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  1.478431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.446548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.414494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.384444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.353268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.323566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.295352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.266881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.239939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.213067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.187440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.161648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.137180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.112992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.089639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.066592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.044475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.022569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.000875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  9.807377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  9.598162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  9.354742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  9.129869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  8.887228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  8.669240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  8.438789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  8.240224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  8.051284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  7.854329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  7.713469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  7.514086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  7.384842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  7.248226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  7.118024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  6.998805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  6.907094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  6.770465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  6.669883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  6.545346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  6.422491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  6.311337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  6.201319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  6.061282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  5.968208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  5.850271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  5.748376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  5.641868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  5.538878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  5.426227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  5.336823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  5.260258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  5.145129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  5.055967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  4.982855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  4.898988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  4.804942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  4.726400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  4.661274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  4.586441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  4.506497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  4.424922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  4.366088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  4.289551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  4.226050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  4.156849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  4.091244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  4.021819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  3.967426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  3.901959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  3.845005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  3.788234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  3.720184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  3.670366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  3.605811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  3.557861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  3.499474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  3.441052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  3.395671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  3.342455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  3.287398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  3.233728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  3.192883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  3.143122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.042531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.286246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  2.530628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  7.957033E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  3.237432E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  1.551065E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  8.319088E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  4.847509E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
